A,P
1.0,0.0
0.08291708291708293,0.07762237762237764
0.07582417582417583,0.15384615384615385
0.06943056943056944,0.2247752247752248
0.06393606393606395,0.2947052947052947
0.058741258741258746,0.3546453546453547
0.052847152847152856,0.4155844155844156
0.04785214785214786,0.4635364635364636
0.04335664335664336,0.5064935064935066
0.03936063936063936,0.5564435564435566
0.03576423576423576,0.5914085914085915
0.03266733266733267,0.6303696303696305
0.029770229770229775,0.6673326673326675
0.027372627372627377,0.6923076923076923
0.024875124875124877,0.7232767232767233
0.02247752247752248,0.7412587412587414
0.020479520479520483,0.7642357642357643
0.019080919080919082,0.7742257742257743
0.017582417582417586,0.8091908091908093
0.016183816183816185,0.8141858141858143
0.015384615384615387,0.8301698301698303
0.014085914085914086,0.8361638361638363
0.013186813186813189,0.8421578421578422
0.01248751248751249,0.8591408591408592
0.011788211788211789,0.8701298701298702
0.01118881118881119,0.8801198801198802
0.01068931068931069,0.8631368631368632
0.010289710289710291,0.9010989010989012
0.00984015984015984,0.8841158841158843
0.009440559440559443,0.8891108891108892
0.009260739260739262,0.8951048951048952
0.008871128871128873,0.8951048951048952
0.008651348651348652,0.8971028971028973
