A,P
1.0,0.0
0.8533201189296333,0.0333994053518335
0.738354806739346,0.10208126858275521
0.6402378592666007,0.17938553022794848
0.5559960356788901,0.2556987115956393
0.47472745292368684,0.3280475718533202
0.4142715559960357,0.39940535183349857
0.3528245787908821,0.4549058473736373
0.3082259663032706,0.5084241823587711
0.2705649157581765,0.5678889990089198
0.23389494549058476,0.6065411298315164
0.20416253716551042,0.6471754212091181
0.17641228939544104,0.6759167492566899
0.15262636273538158,0.7165510406342914
0.13181367690782955,0.7413280475718534
0.11496531219028742,0.7661050545094154
0.10208126858275521,0.7968285431119922
0.08810703666997029,0.802775024777007
0.07641228939544104,0.823587710604559
0.066798810703667,0.8453914767096136
0.05847373637264619,0.8632309217046582
0.05113974231912786,0.8553022794846383
0.044895936570862244,0.8761149653121904
0.03885034687809713,0.8999008919722499
0.03389494549058474,0.8889990089197226
0.02993062438057483,0.8969276511397425
0.02646184340931616,0.9127849355797821
0.023092170465807735,0.9108027750247771
0.020317145688800796,0.9098116947472746
0.01793855302279485,0.9217046580773044
0.015956392467789893,0.9395441030723489
