A,P,time
1.0,0.0,0.0
0.856425702811245,0.10742971887550201,7.185
0.7720883534136547,0.20180722891566266,14.37
0.6817269076305221,0.28815261044176704,21.56
0.6094377510040161,0.36947791164658633,28.74
0.536144578313253,0.4407630522088353,35.93
0.47289156626506024,0.5090361445783133,43.11
0.4146586345381526,0.5622489959839359,50.3
0.3614457831325301,0.6255020080321285,57.48
0.32228915662650603,0.6646586345381527,64.67
0.28413654618473894,0.7128514056224899,71.85
0.24899598393574296,0.7459839357429718,79.04
0.2178714859437751,0.7791164658634538,86.22
0.19076305220883535,0.8042168674698795,93.41
0.16867469879518074,0.8333333333333333,101.0
0.1506024096385542,0.8493975903614458,108.0
0.13554216867469882,0.8514056224899598,115.0
0.1184738955823293,0.8775100401606426,122.0
0.10843373493975904,0.892570281124498,129.0
0.09889558232931728,0.9006024096385542,137.0
0.09016064257028113,0.9136546184738956,144.0
0.08333333333333334,0.9086345381526105,151.0
0.07720883534136545,0.92570281124498,158.0
0.0714859437751004,0.924698795180723,165.0
0.06837349397590362,0.9347389558232932,172.0
0.0645582329317269,0.929718875502008,180.0
0.0609437751004016,0.9487951807228915,187.0
0.058935742971887556,0.9387550200803213,194.0
