A,P,time
0.0,1.0546792849631965,0.0
0.18506834910620398,0.8370136698212409,719.0
0.3322818086225027,0.6845425867507887,1438.0
0.4458464773922187,0.5688748685594112,2157.0
0.5404837013669822,0.47108307045215564,2876.0
0.6161934805467928,0.39957939011566773,3595.0
0.6866456361724501,0.3291272344900105,4314.0
0.7444794952681388,0.27760252365930604,5033.0
0.7875920084121977,0.23554153522607782,5752.0
0.8191377497371188,0.19873817034700317,6471.0
0.8433228180862251,0.1650893796004206,7190.0
0.8654048370136698,0.14195583596214512,7910.0
0.8927444794952681,0.11882229232386962,8629.0
0.9211356466876972,0.10010515247108308,9348.0
0.9337539432176657,0.0861198738170347,10067.0
0.9463722397476342,0.0719242902208202,10786.0
0.9442691903259727,0.060672975814931654,11505.0
0.9737118822292324,0.051945320715036804,12224.0
0.9758149316508938,0.044584647739221876,12943.0
0.9726603575184017,0.03753943217665615,13662.0
0.9842271293375395,0.03175604626708728,14381.0
0.9894847528916929,0.027024185068349107,15100.0
1.0,0.02292323869610936,15819.0
