A,P,time
0.0,1.04253112033195,0.0
0.17116182572614108,0.8475103734439834,994.0
0.30809128630705396,0.7033195020746889,1989.0
0.41804979253112035,0.5912863070539419,2983.0
0.516597510373444,0.4948132780082988,3977.0
0.5975103734439834,0.42323651452282157,4972.0
0.6556016597510373,0.35684647302904565,5966.0
0.7105809128630706,0.30497925311203317,6960.0
0.758298755186722,0.2603734439834025,7955.0
0.79149377593361,0.22095435684647302,8949.0
0.824688796680498,0.19087136929460582,9943.0
0.8475103734439834,0.16182572614107885,10938.0
0.8838174273858921,0.13900414937759337,11932.0
0.8921161825726142,0.11929460580912864,12926.0
0.9004149377593361,0.10238589211618257,13920.0
0.9325726141078838,0.08807053941908714,14915.0
0.9387966804979254,0.0758298755186722,15909.0
0.9450207468879669,0.06483402489626557,16903.0
0.9553941908713693,0.055290456431535275,17898.0
0.9688796680497926,0.04813278008298755,18892.0
0.9740663900414938,0.040767634854771785,19886.0
0.9761410788381742,0.03537344398340249,20881.0
0.9813278008298755,0.029979253112033196,21875.0
0.9989626556016598,0.025933609958506226,22869.0
0.9896265560165975,0.02219917012448133,23864.0
1.0,0.019398340248962656,24858.0
