P,A
0.0,1.0
0.03783515392254221,0.9006951340615691
0.0778550148957299,0.8679245283018869
0.11817279046673287,0.8252234359483616
0.1618669314796425,0.7795431976166833
0.20556107249255215,0.7378351539225423
0.2502482621648461,0.6802383316782523
0.30585898709036746,0.6385302879841113
0.35352532274081433,0.576961271102284
0.41509433962264153,0.522343594836147
0.4816285998013903,0.46276067527308845
0.5441906653426019,0.39126117179741815
0.6335650446871898,0.30883813306852037
0.736842105263158,0.20953326713008938
0.8728897715988084,0.08272095332671302
0.9851042701092354,0.006305858987090368
0.987090367428004,0.005183714001986098
0.9811320754716982,0.005213505461767628
