P,A
0.0,1.0
0.01632251720747296,0.9164208456243856
0.032743362831858414,0.8741396263520158
0.04916420845624386,0.856440511307768
0.06617502458210424,0.8426745329400197
0.08377581120943954,0.8289085545722714
0.10226155358898723,0.8121927236971485
0.11897738446411013,0.80039331366765
0.13667649950835795,0.7728613569321535
0.1553588987217306,0.7551622418879057
0.17502458210422814,0.7394296951819076
0.1946902654867257,0.7246804326450345
0.21632251720747298,0.6971484759095379
0.23402163225172076,0.6873156342182891
0.2556538839724681,0.6578171091445428
0.2763028515240905,0.640117994100295
0.29990167158308756,0.616519174041298
0.31661750245821046,0.5909537856440512
0.3470993117010816,0.5752212389380531
0.3697148475909538,0.5476892822025566
0.39724680432645043,0.5191740412979352
0.41887905604719766,0.49655850540806296
0.45034414945919377,0.46607669616519176
0.48082595870206496,0.4444444444444445
0.5073746312684366,0.4169124877089479
0.544739429695182,0.3795476892822026
0.5830875122910522,0.3421828908554572
0.608652900688299,0.30776794493608656
0.656833824975418,0.2674532940019666
0.7010816125860374,0.22320550639134712
0.7433628318584071,0.1809242871189774
0.7974434611602754,0.12586037364798427
0.8820058997050149,0.06735496558505409
0.9292035398230089,0.02192723697148476
0.968534906588004,0.007197640117994101
0.9813176007866274,0.005408062930186824
0.9636184857423796,0.005103244837758113
0.9783677482792528,0.005152409046214356
