A,P,time
1.0,0.0,0.0
0.8907815631262526,0.11623246492985972,2098.0
0.779559118236473,0.22244488977955912,4197.0
0.6903807615230461,0.312625250501002,6295.0
0.6032064128256512,0.3927855711422846,8394.0
0.5270541082164328,0.469939879759519,10492.0
0.46893787575150303,0.531062124248497,12591.0
0.41182364729458915,0.5861723446893787,14689.0
0.3637274549098196,0.6342685370741483,16787.0
0.31462925851703405,0.687374749498998,18886.0
0.2755511022044088,0.7154308617234468,20984.0
0.24749498997995992,0.750501002004008,23083.0
0.218436873747495,0.7905811623246494,25181.0
0.1903807615230461,0.8076152304609219,27280.0
0.16933867735470942,0.8366733466933868,29378.0
0.15130260521042083,0.8406813627254509,31476.0
0.13326653306613226,0.872745490981964,33575.0
0.11823647294589178,0.8807615230460922,35673.0
0.1062124248496994,0.8987975951903808,37772.0
0.09478957915831664,0.9128256513026053,39870.0
0.08326653306613226,0.9138276553106213,41969.0
0.07384769539078156,0.9278557114228457,44067.0
0.06793587174348698,0.9478957915831663,46165.0
0.060320641282565125,0.9438877755511021,48264.0
0.054709418837675355,0.9599198396793587,50362.0
0.04939879759519038,0.9509018036072144,52461.0
0.04509018036072144,0.9549098196392786,54559.0
0.041182364729458916,0.9579158316633266,56658.0
0.038276553106212426,0.9599198396793587,58756.0
