A,P,time
1.0,0.0,0.0
0.5863453815261044,0.4036144578313253,0.00394
0.32228915662650603,0.6686746987951807,0.00789
0.16867469879518074,0.8323293172690762,0.0118
0.08714859437751005,0.9076305220883535,0.0158
0.04568273092369478,0.9508032128514056,0.0197
0.026204819277108434,0.967871485943775,0.0237
0.016767068273092368,0.9849397590361446,0.0276
0.012349397590361445,0.9939759036144579,0.0315
0.01034136546184739,0.9929718875502008,0.0355
0.00932730923694779,0.9859437751004015,0.0394
0.008845381526104418,0.9939759036144579,0.0434
0.008765060240963855,0.9939759036144579,0.0473
0.008674698795180723,0.9889558232931727,0.0513
0.008604417670682731,0.9929718875502008,0.0552
0.008524096385542168,0.9909638554216867,0.0591
0.008624497991967872,0.998995983935743,0.0631
0.008504016064257028,0.9849397590361446,0.067
0.00858433734939759,1.0,0.071
0.008493975903614458,0.9899598393574297,0.0749
0.008554216867469879,0.9939759036144579,0.0789
0.008473895582329317,0.998995983935743,0.0828
0.008664658634538153,0.9879518072289156,0.0867
0.008614457831325303,0.9929718875502008,0.0907
0.008624497991967872,1.0030120481927711,0.0946
0.008634538152610442,0.9969879518072289,0.0986
0.00853413654618474,1.0060240963855422,0.103
0.008564257028112449,0.9889558232931727,0.106
0.008624497991967872,0.9919678714859438,0.11
0.00853413654618474,0.9809236947791165,0.114
0.008524096385542168,0.9869477911646586,0.118
0.00857429718875502,0.9919678714859438,0.122
0.008504016064257028,0.9829317269076305,0.126
0.008524096385542168,0.9879518072289156,0.13
0.008604417670682731,1.0,0.134
0.008564257028112449,0.9929718875502008,0.138
