A,P,time
1.0,0.0,0.0
0.5914085914085915,0.3976023976023977,1.858
0.39960039960039967,0.5844155844155845,3.717
0.29570429570429574,0.6713286713286715,5.575
0.24275724275724278,0.7312687312687314,7.434
0.2057942057942058,0.7472527472527474,9.292
0.18281718281718284,0.7822177822177824,11.15
0.16083916083916086,0.7912087912087913,13.01
0.14485514485514486,0.8131868131868132,14.87
0.1328671328671329,0.8211788211788212,16.73
0.12187812187812189,0.8451548451548452,18.58
0.1118881118881119,0.8491508491508493,20.44
0.1018981018981019,0.8661338661338662,22.3
0.09450549450549452,0.8631368631368632,24.16
0.08761238761238763,0.8731268731268732,26.02
0.08211788211788212,0.8671328671328672,27.88
0.07522477522477523,0.8911088911088912,29.73
0.07002997002997004,0.8961038961038962,31.59
0.06533466533466534,0.8991008991008992,33.45
0.06153846153846155,0.9030969030969033,35.31
