A,P,time
1.0,0.0,0.0
0.6029556650246306,0.37536945812807887,2.648
0.4256157635467981,0.5487684729064041,5.297
0.33596059113300497,0.6216748768472907,7.945
0.2827586206896552,0.6758620689655174,10.59
0.2492610837438424,0.7123152709359606,13.24
0.22364532019704436,0.7369458128078819,15.89
0.19901477832512318,0.7586206896551725,18.54
0.1832512315270936,0.7773399014778326,21.19
0.16551724137931037,0.7852216748768474,23.84
0.1536945812807882,0.7990147783251232,26.48
0.14088669950738916,0.8187192118226602,29.13
0.12906403940886702,0.8344827586206897,31.78
0.11921182266009853,0.8472906403940887,34.43
0.10935960591133007,0.8551724137931035,37.08
0.10147783251231528,0.8581280788177341,39.73
0.09418719211822661,0.8709359605911331,42.37
0.08768472906403942,0.8738916256157636,45.02
0.08187192118226601,0.8758620689655173,47.67
0.0761576354679803,0.8876847290640395,50.32
0.07123152709359606,0.8807881773399016,52.97
0.06620689655172414,0.8935960591133006,55.62
0.06256157635467981,0.9034482758620691,58.26
0.05921182266009853,0.8926108374384237,60.91
0.055665024630541876,0.8955665024630542,63.56
0.05201970443349754,0.9162561576354681,66.21
