A,P
1.0,0.0
0.5304087736789632,0.035792622133599204
0.31106679960119643,0.0835493519441675
0.20638085742771686,0.13160518444666003
0.15254237288135594,0.17846460618145565
0.12662013958125626,0.22632103688933203
0.10967098703888337,0.2701894317048854
0.09870388833499504,0.31904287138584253
0.08913260219341974,0.3659022931206381
0.08245264207377867,0.41076769690927223
0.07666999002991028,0.45064805583250256
0.0699900299102692,0.4925224327018944
0.06410767696909273,0.5393818544366901
0.05942173479561317,0.5822532402791626
0.05353938185443669,0.626121635094716
0.0481555333998006,0.6600199401794618
0.04237288135593221,0.7058823529411765
0.03728813559322035,0.7298105682951147
0.033200398803589236,0.7607178464606182
0.0288135593220339,0.8005982053838486
0.0251246261216351,0.8215353938185445
0.021236291126620142,0.8444666001994019
0.018145563310069793,0.8624127617148555
0.015254237288135594,0.893320039880359
0.012861415752741776,0.8963110667996013
0.011166500498504487,0.9082751744765705
0.009651046859421735,0.9222333000997011
0.008544366899302094,0.9242273180458626
0.007726819541375873,0.9192422731804588
0.006939182452642074,0.9351944167497508
0.006540378863409771,0.9431704885343969
