A,P
1.0,0.0
0.5085599194360524,0.051762336354481374
0.27693856998992955,0.11681772406847936
0.18126888217522658,0.18126888217522658
0.13494461228600202,0.24773413897280966
0.1107754279959718,0.3152064451158107
0.09405840886203423,0.3776435045317221
0.08217522658610273,0.4431017119838872
0.07321248741188319,0.49748237663645517
0.0636455186304129,0.5609264853977846
0.055991943605236655,0.6183282980866063
0.04763343403826788,0.6747230614300102
0.04078549848942598,0.7230614300100705
0.03434038267875126,0.7633434038267876
0.0283987915407855,0.797583081570997
0.022960725075528703,0.8559919436052367
0.018429003021148038,0.8690835850956696
0.014702920443101713,0.8902316213494461
0.012084592145015106,0.905337361530715
0.009718026183282982,0.9254783484390735
0.008459214501510574,0.9254783484390735
0.0073313192346424975,0.9415911379657603
0.006586102719033232,0.9486404833836858
