A,P,time
1.0,0.0,0.0
0.8562814070351759,0.07266331658291458,160.0
0.7899497487437186,0.135678391959799,319.0
0.7477386934673367,0.19095477386934673,479.0
0.6994974874371859,0.24120603015075376,639.0
0.6733668341708543,0.2804020100502513,798.0
0.6381909547738693,0.31959798994974875,958.0
0.6130653266331658,0.3507537688442211,1118.0
0.6010050251256281,0.37889447236180906,1277.0
0.5768844221105527,0.39899497487437185,1437.0
0.563819095477387,0.4221105527638191,1597.0
0.5437185929648242,0.4381909547738693,1756.0
0.5477386934673367,0.4482412060301508,1916.0
0.5326633165829145,0.45829145728643217,2075.0
0.5306532663316583,0.4663316582914573,2235.0
0.5145728643216081,0.47939698492462307,2395.0
0.5055276381909548,0.48743718592964824,2554.0
0.5055276381909548,0.49447236180904525,2714.0
0.5035175879396985,0.5005025125628141,2874.0
0.49547738693467336,0.49748743718592964,3033.0
0.49547738693467336,0.5125628140703518,3193.0
0.4924623115577889,0.507537688442211,3353.0
0.48743718592964824,0.5155778894472361,3512.0
0.4894472361809045,0.5165829145728643,3672.0
