P,A
0.0,1.0
0.18537074148296592,0.81563126252505
0.32965931863727455,0.6653306613226453
0.4498997995991984,0.5460921843687375
0.5501002004008017,0.4468937875751503
0.6292585170340681,0.36472945891783565
0.6973947895791582,0.3036072144288577
0.7454909819639278,0.24849699398797595
0.781563126252505,0.20741482965931862
0.8226452905811623,0.17034068136272545
0.8577154308617234,0.1402805611222445
0.8837675350701403,0.11623246492985972
0.9008016032064129,0.09649298597194389
0.9158316633266533,0.07885771543086173
0.9338677354709419,0.06503006012024048
0.934869739478958,0.054509018036072145
0.9438877755511021,0.044989979959919844
0.9559118236472945,0.03637274549098196
0.968937875751503,0.030561122244488977
