P,A
0.0,1.0
0.1387512388503469,0.8543111992071358
0.2547076313181368,0.7234886025768088
0.356788899900892,0.6362735381565907
0.43607532210109023,0.5470763131813678
0.5074331020812687,0.4786917740336968
0.5718533201189296,0.4182358771060456
0.6204162537165511,0.3607532210109019
0.6709613478691775,0.31119920713577803
0.7076313181367692,0.2765113974231913
0.7433102081268583,0.24281466798810705
0.781962338949455,0.21209117938553024
0.7998017839444996,0.1833498513379584
0.821605550049554,0.16253716551040637
0.8374628344895937,0.14073339940535184
0.8572844400396433,0.1248761149653122
0.8790882061446978,0.11000991080277504
0.8899900891972251,0.09811694747274531
0.8889990089197226,0.08602576808721507
0.916749256689792,0.0761149653121903
0.9137760158572846,0.06669970267591675
0.9127849355797821,0.05936570862239842
0.935579781962339,0.05332011892963331
0.9326065411298315,0.04767096134786918
0.9573835480673936,0.04222001982160555
0.9524281466798812,0.03766105054509416
0.9534192269573836,0.03369672943508425
0.9554013875123886,0.03082259663032706
0.9534192269573836,0.02725470763131814
0.9653121902874133,0.025173439048562934
