P,A
0.0,1.0
0.150398406374502,0.8296812749003983
0.27888446215139445,0.7201195219123506
0.3834661354581673,0.6115537848605578
0.46713147410358563,0.5219123505976095
0.5348605577689244,0.449203187250996
0.6065737051792829,0.3834661354581673
0.6583665338645419,0.32868525896414347
0.7121513944223107,0.2828685258964143
0.7350597609561753,0.24601593625498008
0.7739043824701195,0.21115537848605578
0.8077689243027889,0.1802788844621514
0.8386454183266931,0.15637450199203187
0.8565737051792829,0.13446215139442233
0.8774900398406374,0.1155378486055777
0.8934262948207171,0.100597609561753
0.8894422310756972,0.08685258964143426
0.9272908366533865,0.07460159362549801
0.9322709163346614,0.06424302788844621
0.9352589641434262,0.05567729083665338
0.945219123505976,0.04870517928286852
0.9422310756972111,0.04203187250996016
0.9521912350597609,0.03645418326693227
0.9561752988047808,0.031075697211155377
0.9651394422310756,0.026792828685258965
0.9681274900398406,0.023207171314741037
0.9681274900398406,0.02051792828685259
