P,A
0.0,1.0
0.36217303822937624,0.630784708249497
0.551307847082495,0.4255533199195171
0.6790744466800805,0.3088531187122736
0.7303822937625755,0.24044265593561368
0.7686116700201208,0.1921529175050302
0.8078470824949698,0.16096579476861167
0.8279678068410462,0.1358148893360161
0.8319919517102615,0.11770623742454729
0.8501006036217303,0.10261569416498993
0.8682092555331992,0.09205231388329979
0.8722334004024145,0.08249496981891348
0.8772635814889336,0.07474849094567405
0.8853118712273642,0.06790744466800805
0.8782696177062375,0.06257545271629779
0.8883299798792756,0.05845070422535211
0.9084507042253521,0.05432595573440644
