P,A
1.0417972831765936,0.0
0.8986415882967608,0.13584117032392895
0.7847439916405434,0.25391849529780564
0.6896551724137931,0.3542319749216301
0.6091954022988506,0.4346917450365726
0.5318704284221526,0.5047021943573667
0.46290491118077326,0.5820271682340649
0.4096133751306165,0.6332288401253918
0.3625914315569488,0.6771159874608151
0.3239289446185998,0.7136886102403345
0.2873563218390805,0.755485893416928
0.2497387669801463,0.7763845350052246
0.22361546499477533,0.8223615464994776
0.19853709508881923,0.8474399164054337
0.17450365726227796,0.8672936259143156
0.15569487983281086,0.884012539184953
0.14002089864158832,0.9059561128526646
0.12539184952978055,0.9195402298850575
0.11180773249738767,0.9237199582027169
0.10114942528735632,0.9456635318704285
0.0916405433646813,0.9446185997910137
0.08150470219435738,0.9477533960292581
0.07439916405433647,0.974921630094044
0.06802507836990597,0.9561128526645769
0.06154649947753396,0.974921630094044
0.056739811912225706,0.9864158829676071
0.052246603970741906,0.9811912225705329
0.04764890282131662,0.9968652037617555
0.044305120167189134,0.9916405433646813
0.04117032392894462,0.9989550679205852
0.03793103448275862,1.0
