P,A
1.030895983522142,0.0
0.8135942327497426,0.20906282183316172
0.6642636457260557,0.3614830072090628
0.537590113285273,0.4809474768280124
0.451081359423275,0.5726055612770341
0.3728115345005149,0.6560247167868177
0.30895983522142123,0.6961894953656025
0.25952626158599384,0.752832131822863
0.21936148300720906,0.7909371781668384
0.18640576725025745,0.8331616889804326
0.15756951596292482,0.8465499485066941
0.13079299691040167,0.8692070030895983
0.11225540679711637,0.90216271884655
0.09536560247167869,0.9093717816683832
0.08125643666323377,0.9207003089598352
0.06930998970133882,0.9546858908341916
0.05798146240988672,0.9526261585993822
0.049948506694129764,0.9588053553038106
0.042224510813594233,0.9783728115345005
0.036560247167868175,0.9701338825952626
0.03089598352214212,1.0
