A,P,time
1.0,0.0,0.0
0.8404040404040404,0.16565656565656567,7318.0
0.705050505050505,0.305050505050505,14635.0
0.5909090909090908,0.41818181818181815,21953.0
0.49292929292929294,0.5181818181818182,29271.0
0.41010101010101013,0.598989898989899,36588.0
0.3434343434343435,0.6686868686868688,43906.0
0.28888888888888886,0.7161616161616161,51224.0
0.24444444444444444,0.7717171717171717,58541.0
0.20505050505050507,0.8080808080808082,65859.0
0.17171717171717174,0.8424242424242424,73177.0
0.14343434343434341,0.8636363636363636,80494.0
0.12121212121212122,0.8878787878787879,87812.0
0.10101010101010102,0.9242424242424243,95130.0
0.08393939393939394,0.9313131313131313,102447.0
0.0705050505050505,0.9393939393939394,109765.0
0.05959595959595959,0.9454545454545455,117083.0
0.050202020202020206,0.9444444444444445,124400.0
0.04212121212121212,0.9555555555555555,131718.0
0.03535353535353536,0.9747474747474747,139036.0
0.029595959595959596,0.9828282828282828,146353.0
0.02505050505050505,0.9929292929292929,153671.0
