A,P,time
1.0,0.0,0.0
0.8507462686567165,0.15323383084577116,10219.0
0.7203980099502488,0.281592039800995,20437.0
0.6089552238805971,0.3860696517412936,30656.0
0.5144278606965175,0.48358208955223886,40874.0
0.427860696517413,0.556218905472637,51093.0
0.364179104477612,0.6348258706467662,61311.0
0.31144278606965176,0.6805970149253733,71530.0
0.26467661691542294,0.7303482587064677,81748.0
0.2248756218905473,0.7681592039800996,91967.0
0.1920398009950249,0.7990049751243783,102185.0
0.1621890547263682,0.83681592039801,112404.0
0.13830845771144282,0.8606965174129354,122622.0
0.11641791044776122,0.8825870646766171,132841.0
0.10049751243781097,0.8975124378109454,143059.0
0.08437810945273633,0.91044776119403,153278.0
0.07144278606965175,0.9263681592039803,163496.0
0.06049751243781095,0.9313432835820897,173715.0
0.05124378109452737,0.9373134328358209,183933.0
0.043681592039801,0.9522388059701493,194152.0
0.03721393034825871,0.945273631840796,204370.0
0.03174129353233831,0.964179104477612,214589.0
0.027164179104477618,0.9761194029850747,224807.0
0.022786069651741295,0.9761194029850747,235026.0
