A,P,time
1.0,0.0,0.0
0.9273461150353179,0.0834510595358224,4520.0
0.8597376387487387,0.15338042381432895,9039.0
0.7891019172552978,0.21493440968718466,13559.0
0.7285570131180625,0.28052472250252275,18079.0
0.6730575176589304,0.3319878910191726,22599.0
0.6185671039354188,0.3854692230070636,27118.0
0.5711402623612513,0.4419778002018164,31638.0
0.5227043390514632,0.4803229061553986,36158.0
0.48234106962663975,0.5196770938446015,40678.0
0.437941473259334,0.5630676084762867,45197.0
0.40766902119071646,0.5993945509586276,49717.0
0.3753784056508577,0.6347124117053481,54237.0
0.34611503531786075,0.6629667003027245,58756.0
0.3148335015136226,0.6942482341069626,63276.0
0.2926337033299697,0.7174571140262361,67796.0
0.2694248234106963,0.7416750756811301,72316.0
0.2462159434914228,0.7608476286579213,76835.0
0.22704339051463168,0.7699293642785066,81355.0
0.20887991927346114,0.7991927346115035,85875.0
0.19677093844601415,0.8193743693239153,90394.0
0.18264379414732593,0.8304742684157417,94914.0
0.17053481331987894,0.8415741675075681,99434.0
0.15640766902119072,0.8607467204843592,103954.0
0.14833501513622602,0.8768920282542886,108473.0
0.1372351160443996,0.8789101917255298,112993.0
0.12916246215943492,0.8900100908173563,117513.0
0.12209889001009082,0.8839556004036327,122033.0
0.11402623612512613,0.8879919273461151,126552.0
0.10797174571140263,0.893037336024218,131072.0
0.10191725529767912,0.9112008072653885,135592.0
0.09979818365287589,0.9122098890010091,140111.0
0.0939455095862765,0.9152371342078709,144631.0
0.08930373360242179,0.9283551967709385,149151.0
0.08637739656912209,0.9162462159434914,153671.0
0.08355196770938446,0.9162462159434914,158190.0
0.08102926337033299,0.9202825428859738,162710.0
