P,A
0.0,1.0
0.029441117764471055,0.908183632734531
0.058582834331337326,0.8712574850299402
0.08692614770459081,0.8373253493013971
0.11976047904191617,0.8103792415169662
0.14870259481037923,0.7744510978043913
0.18163672654690619,0.7405189620758483
0.21656686626746507,0.7085828343313373
0.2564870259481038,0.6756487025948105
0.29041916167664666,0.6437125748502994
0.33133732534930144,0.5978043912175649
0.37425149700598803,0.5568862275449102
0.4181636726546906,0.5129740518962076
0.4560878243512974,0.46606786427145713
0.5149700598802396,0.41217564870259477
0.5758483033932136,0.36027944111776444
0.6367265469061877,0.3003992015968064
0.7115768463073852,0.23253493013972057
0.7994011976047904,0.15069860279441116
0.8882235528942116,0.0655688622754491
0.9720558882235528,0.014870259481037925
0.9820359281437125,0.0063273453093812375
0.998003992015968,0.005588822355289421
0.9860279441117764,0.005469061876247505
