P,A
0.0,1.0
0.029518072289156625,0.9236947791164659
0.058433734939759036,0.8855421686746988
0.08815261044176707,0.8644578313253012
0.12048192771084337,0.8172690763052208
0.1536144578313253,0.7841365461847389
0.18674698795180722,0.7590361445783133
0.22088353413654618,0.7289156626506024
0.2560240963855422,0.6937751004016064
0.29518072289156627,0.6526104417670683
0.3353413654618474,0.6114457831325301
0.37349397590361444,0.57429718875502
0.4267068273092369,0.5261044176706827
0.4738955823293172,0.4819277108433735
0.5130522088353414,0.4327309236947791
0.5803212851405622,0.37349397590361444
0.6485943775100402,0.3092369477911647
0.717871485943775,0.2359437751004016
0.8112449799196788,0.15562248995983935
0.9186746987951807,0.06355421686746987
0.9688755020080321,0.012349397590361445
0.9969879518072289,0.005963855421686747
1.0,0.005622489959839358
0.9839357429718876,0.005522088353413654
0.9819277108433735,0.005592369477911647
