A,P
1.0,0.0
0.06304347826086956,0.16798418972332016
0.05217391304347826,0.2994071146245059
0.04476284584980237,0.3972332015810277
0.03824110671936759,0.48122529644268774
0.033399209486166,0.5464426877470356
0.029150197628458496,0.6007905138339921
0.02569169960474308,0.6403162055335968
0.022529644268774705,0.6847826086956521
0.020355731225296443,0.7124505928853755
0.01798418972332016,0.7341897233201581
0.016304347826086956,0.7588932806324111
0.014624505928853756,0.7756916996047432
0.013438735177865611,0.8013833992094862
0.012154150197628458,0.8053359683794465
0.011264822134387353,0.8310276679841897
0.010474308300395257,0.849802371541502
0.009703557312252965,0.8369565217391304
0.009130434782608696,0.8586956521739131
0.008468379446640315,0.866600790513834
0.00808300395256917,0.8675889328063241
0.007687747035573122,0.8725296442687747
0.007361660079051383,0.883399209486166
