A,P,time
1.0,0.0,0.0
0.9006024096385542,0.10642570281124497,0.0124
0.7891566265060241,0.20080321285140562,0.0249
0.7088353413654618,0.28413654618473894,0.0373
0.6395582329317269,0.36345381526104414,0.0498
0.573293172690763,0.43072289156626503,0.0622
0.5110441767068273,0.48895582329317266,0.0747
0.4568273092369478,0.5421686746987953,0.0871
0.4126506024096385,0.5913654618473895,0.0996
0.3674698795180723,0.6345381526104418,0.112
0.3313253012048193,0.676706827309237,0.124
0.29518072289156627,0.7078313253012047,0.137
0.26305220883534136,0.7259036144578314,0.149
0.2369477911646586,0.7630522088353414,0.162
0.21285140562248994,0.783132530120482,0.174
0.19076305220883535,0.8142570281124498,0.187
0.17168674698795183,0.8313253012048193,0.199
0.15461847389558234,0.8413654618473895,0.212
0.13955823293172692,0.8614457831325301,0.224
0.12550200803212852,0.8805220883534136,0.236
0.11345381526104419,0.8895582329317269,0.249
0.10240963855421686,0.893574297188755,0.261
0.09206827309236948,0.8985943775100402,0.274
0.08273092369477912,0.9236947791164659,0.286
0.07580321285140562,0.926706827309237,0.299
0.06807228915662651,0.92570281124498,0.311
0.06204819277108434,0.9427710843373494,0.324
0.056626506024096385,0.9407630522088354,0.336
0.05230923694779117,0.9518072289156626,0.348
0.046686746987951805,0.9528112449799196,0.361
0.0427710843373494,0.964859437751004,0.373
0.0395582329317269,0.9578313253012047,0.386
0.03624497991967871,0.9658634538152611,0.398
0.03343373493975904,0.9799196787148594,0.411
0.03112449799196787,0.9708835341365462,0.423
0.02901606425702811,0.9839357429718876,0.436
0.02710843373493976,0.9799196787148594,0.448
