A,P,time
1.0,0.0,0.0
0.8641358641358642,0.13886113886113888,0.0111
0.7422577422577423,0.25874125874125875,0.0221
0.6283716283716284,0.36063936063936064,0.0332
0.5474525474525476,0.4565434565434566,0.0443
0.47352647352647353,0.5224775224775225,0.0554
0.4075924075924076,0.5814185814185815,0.0664
0.35064935064935066,0.6423576423576425,0.0775
0.30369630369630374,0.6953046953046953,0.0886
0.2627372627372628,0.7372627372627373,0.0996
0.2267732267732268,0.7652347652347653,0.111
0.19880119880119884,0.7952047952047954,0.122
0.17182817182817184,0.8281718281718282,0.133
0.14885114885114886,0.8561438561438562,0.144
0.1278721278721279,0.8641358641358642,0.155
0.11288711288711291,0.8951048951048952,0.166
0.09770229770229771,0.8991008991008992,0.177
0.08421578421578423,0.9160839160839163,0.188
0.07482517482517483,0.9230769230769232,0.199
0.06583416583416585,0.9230769230769232,0.21
0.05764235764235765,0.9380619380619382,0.221
0.05144855144855145,0.9480519480519481,0.232
0.04575424575424576,0.9410589410589411,0.244
0.04045954045954046,0.9530469530469531,0.255
0.036463536463536464,0.9710289710289711,0.266
0.03266733266733267,0.9630369630369631,0.277
0.029470529470529472,0.9680319680319681,0.288
0.026673326673326676,0.9760239760239761,0.299
0.02437562437562438,0.9860139860139862,0.31
