A,P,time
1.0,0.0,0.0
0.03836032388663968,0.9676113360323886,0.00726
0.020445344129554656,0.9827935222672065,0.0145
0.02034412955465587,0.9767206477732794,0.0218
0.02054655870445344,0.9888663967611336,0.0291
0.02064777327935223,0.9848178137651822,0.0363
0.02034412955465587,0.9767206477732794,0.0436
0.020242914979757085,0.9868421052631579,0.0508
0.020445344129554656,0.9848178137651822,0.0581
0.020445344129554656,0.9878542510121457,0.0654
0.02054655870445344,0.9817813765182186,0.0726
0.02034412955465587,0.9746963562753036,0.0799
0.020445344129554656,0.9817813765182186,0.0872
0.02034412955465587,0.9777327935222672,0.0944
0.020445344129554656,0.9848178137651822,0.102
0.02054655870445344,0.9665991902834008,0.109
0.02034412955465587,0.978744939271255,0.116
0.02034412955465587,0.9746963562753036,0.123
0.02034412955465587,0.9858299595141701,0.131
0.020445344129554656,0.9807692307692307,0.138
