A,P,time
0.9871921182266011,0.0,0.0
0.98128078817734,0.0,32.97
0.9842364532019705,0.0,65.93
0.9773399014778326,0.0,98.9
0.9940886699507389,0.0,132.0
0.9871921182266011,0.0,165.0
0.974384236453202,0.0010147783251231528,198.0
0.9891625615763547,0.001103448275862069,231.0
0.9733990147783252,0.0012118226600985223,264.0
0.9911330049261085,0.0012906403940886701,297.0
0.9881773399014778,0.0013596059113300492,330.0
0.9704433497536946,0.0014285714285714286,363.0
1.0,0.0014679802955665025,396.0
0.9802955665024632,0.001517241379310345,429.0
0.9852216748768474,0.0015665024630541874,462.0
0.98128078817734,0.0016157635467980297,494.0
0.9694581280788178,0.001645320197044335,527.0
0.974384236453202,0.0016945812807881776,560.0
0.9871921182266011,0.001684729064039409,593.0
0.9832512315270937,0.0017339901477832515,626.0
0.974384236453202,0.00174384236453202,659.0
0.9822660098522168,0.0017733990147783252,692.0
0.9881773399014778,0.0018029556650246308,725.0
0.9931034482758622,0.0017832512315270937,758.0
0.9871921182266011,0.0018128078817733991,791.0
0.9802955665024632,0.0018128078817733991,824.0
0.9842364532019705,0.0018128078817733991,857.0
0.9921182266009853,0.001852216748768473,890.0
0.9901477832512315,0.0018423645320197045,923.0
0.9950738916256159,0.0018620689655172416,956.0
0.9783251231527095,0.0018620689655172416,989.0
