A,P,time
0.9823008849557523,0.0,0.0
0.9803343166175026,0.0,38.04
0.9803343166175026,0.0,76.08
0.9872173058013767,0.0,114.0
0.9882005899705014,0.0,152.0
1.0,0.0,190.0
0.9744346116027532,0.0,228.0
0.9744346116027532,0.0,266.0
0.9862340216322517,0.0,304.0
0.985250737463127,0.0,342.0
0.9754178957718782,0.0,380.0
0.9724680432645035,0.0010029498525073747,418.0
0.9803343166175026,0.0010521140609636185,456.0
0.9724680432645035,0.001081612586037365,494.0
0.992133726647001,0.0011111111111111111,533.0
0.9764011799410031,0.00112094395280236,571.0
0.9823008849557523,0.0011406096361848575,609.0
0.9793510324483776,0.0011602753195673551,647.0
0.9823008849557523,0.0011602753195673551,685.0
0.9783677482792528,0.00119960668633235,723.0
0.9950835791543757,0.0011799410029498525,761.0
0.9783677482792528,0.0012094395280235989,799.0
0.9803343166175026,0.0012291052114060965,837.0
0.9872173058013767,0.0012192723697148477,875.0
0.9744346116027532,0.0012389380530973453,913.0
0.9832841691248771,0.0012389380530973453,951.0
0.9793510324483776,0.0012389380530973453,989.0
