P,A
0.0,1.0
0.022632103688933203,0.8534396809571287
0.04576271186440679,0.823529411764706
0.06919242273180459,0.8165503489531406
0.09242273180458625,0.7856430707876372
0.11864406779661017,0.7527417746759721
0.14356929212362912,0.740777666999003
0.16849451645064809,0.7148554336989034
0.19541375872382855,0.6839481555333999
0.22333000997008975,0.6600199401794618
0.24925224327018947,0.626121635094716
0.27816550348953145,0.6031904287138584
0.3100697906281157,0.572283150548355
0.3439680957128614,0.5423728813559323
0.37288135593220345,0.514456630109671
0.40179461615154544,0.477567298105683
0.43868394815553347,0.4516450648055833
0.4755732801595215,0.4147557328015952
0.5074775672981058,0.37786640079760725
0.5553339980059822,0.3409770687936192
0.5982053838484547,0.29910269192422734
0.642073778664008,0.255234297108674
0.6969092721834497,0.21036889332003988
0.7497507477567299,0.1635094715852443
0.794616151545364,0.11465603190428715
0.8683948155533401,0.06949152542372881
0.9042871385842474,0.03449651046859422
0.9700897308075773,0.015453639082751746
0.9720837487537388,0.008175473579262215
0.9740777666999004,0.0059621136590229315
0.9860418743768695,0.005373878364905284
0.9830508474576272,0.005194416749750749
0.9800598205383849,0.00514456630109671
