P,A
0.0,1.0
0.21492537313432838,0.783084577114428
0.37512437810945276,0.6059701492537314
0.500497512437811,0.4796019900497513
0.5980099502487563,0.38706467661691546
0.6786069651741294,0.31144278606965176
0.7383084577114428,0.24875621890547267
0.7850746268656718,0.20099502487562193
0.8288557213930349,0.1601990049751244
0.855721393034826,0.13034825870646768
0.87363184079602,0.10547263681592041
0.9014925373134329,0.08567164179104478
0.9184079601990052,0.06975124378109453
0.9213930348258708,0.05611940298507463
0.9393034825870648,0.045671641791044784
0.9412935323383085,0.03681592039800995
0.9542288557213932,0.029950248756218906
0.9562189054726369,0.024079601990049753
0.9621890547263683,0.019701492537313438
