P,A
0.0,1.0
0.1036889332003988,0.8843469591226322
0.20538384845463611,0.7826520438683949
0.29910269192422734,0.6949152542372882
0.3808574277168495,0.609172482552343
0.4586241276171486,0.5363908275174477
0.5244267198404786,0.4666001994017947
0.5842472582253241,0.40578265204386843
0.6360917248255236,0.35294117647058826
0.6839481555333999,0.30608175473579263
0.7178464606181456,0.26819541375872386
0.7567298105682952,0.23529411764705885
0.7846460618145564,0.20638085742771686
0.8155533399800599,0.18045862412761715
0.8325024925224328,0.1585244267198405
0.8454636091724826,0.1415752741774676
0.860418743768694,0.12362911266201397
0.8883349950149553,0.11066799601196411
0.8983050847457629,0.10069790628115655
0.9062811565304089,0.09052841475573281
0.9082751744765705,0.08295114656031904
0.9172482552342972,0.07617148554336989
0.9152542372881357,0.0703888334995015
0.9272183449651048,0.06610169491525424
0.9222333000997011,0.06031904287138585
0.9292123629112663,0.05702891326021935
