A,P,time
1.0,0.0,0.0
0.5241935483870968,0.4818548387096774,33.33
0.4183467741935484,0.5846774193548386,66.67
0.35786290322580644,0.6471774193548387,100.0
0.3064516129032258,0.7016129032258064,133.0
0.26411290322580644,0.7368951612903226,167.0
0.2308467741935484,0.7741935483870968,200.0
0.19455645161290322,0.811491935483871,233.0
0.1683467741935484,0.8377016129032258,267.0
0.14516129032258063,0.8649193548387096,300.0
0.12600806451612903,0.8770161290322581,333.0
0.10685483870967742,0.8981854838709677,367.0
0.09243951612903226,0.90625,400.0
0.08044354838709677,0.936491935483871,433.0
0.06975806451612904,0.9415322580645162,467.0
0.06048387096774193,0.9445564516129032,500.0
0.05241935483870967,0.9526209677419354,533.0
0.045564516129032256,0.9536290322580645,567.0
0.04002016129032258,0.9717741935483871,600.0
