A,P,time
0.0,1.0597014925373134,0.0
0.3347547974413646,0.7057569296375267,28.69
0.4520255863539446,0.5799573560767591,57.38
0.5415778251599147,0.5010660980810234,86.06
0.6023454157782516,0.43923240938166314,115.0
0.6513859275053305,0.3805970149253731,143.0
0.7014925373134329,0.3368869936034115,172.0
0.742004264392324,0.2985074626865672,201.0
0.7686567164179104,0.26439232409381663,230.0
0.7963752665245203,0.2398720682302772,258.0
0.8102345415778253,0.21855010660980811,287.0
0.8443496801705758,0.19509594882729211,316.0
0.8539445628997869,0.17910447761194032,344.0
0.8773987206823027,0.16204690831556504,373.0
0.8955223880597015,0.1471215351812367,402.0
0.9093816631130064,0.13432835820895522,430.0
0.9072494669509595,0.12366737739872069,459.0
0.9232409381663114,0.11194029850746269,488.0
0.9275053304904052,0.10373134328358209,516.0
0.929637526652452,0.09562899786780385,545.0
0.9520255863539446,0.08795309168443498,574.0
0.9488272921108742,0.08038379530916845,602.0
0.9616204690831557,0.07377398720682303,631.0
0.9744136460554372,0.06886993603411515,660.0
0.9626865671641792,0.0640724946695096,688.0
0.9648187633262261,0.05884861407249467,717.0
0.9808102345415779,0.05575692963752665,746.0
0.9808102345415779,0.051172707889125806,775.0
0.9797441364605545,0.04818763326226013,803.0
0.9829424307036249,0.04477611940298508,832.0
0.9904051172707891,0.041791044776119404,861.0
1.0,0.03933901918976546,889.0
0.9989339019189767,0.036886993603411515,918.0
