A,P,time
0.0,1.0953947368421053,0.0
0.3048245614035088,0.7521929824561404,15.14
0.42105263157894735,0.6271929824561403,30.29
0.5,0.5537280701754386,45.43
0.5635964912280702,0.4890350877192982,60.57
0.6195175438596491,0.4375,75.71
0.6611842105263157,0.39035087719298245,90.86
0.6951754385964912,0.35526315789473684,106.0
0.7291666666666666,0.32346491228070173,121.0
0.7467105263157895,0.29385964912280704,136.0
0.7719298245614035,0.2664473684210526,151.0
0.8004385964912281,0.2445175438596491,167.0
0.8234649122807017,0.22587719298245612,182.0
0.8421052631578947,0.20723684210526316,197.0
0.8541666666666666,0.19407894736842105,212.0
0.8585526315789473,0.17543859649122806,227.0
0.8739035087719298,0.1644736842105263,242.0
0.8892543859649124,0.15350877192982457,257.0
0.9133771929824561,0.14035087719298245,273.0
0.9155701754385964,0.13157894736842105,288.0
0.9221491228070174,0.12171052631578948,303.0
0.9199561403508771,0.11513157894736842,318.0
0.9331140350877193,0.1074561403508772,333.0
0.950657894736842,0.10032894736842105,348.0
0.9451754385964912,0.09210526315789475,363.0
0.962719298245614,0.08793859649122807,379.0
0.9594298245614035,0.08168859649122806,394.0
0.9649122807017544,0.07730263157894736,409.0
0.9682017543859649,0.07203947368421051,424.0
0.9824561403508771,0.0682017543859649,439.0
0.9868421052631579,0.06326754385964913,454.0
0.9835526315789473,0.06096491228070175,469.0
0.9824561403508771,0.05712719298245614,485.0
0.9857456140350878,0.05339912280701754,500.0
0.9945175438596491,0.050548245614035085,515.0
1.0,0.04824561403508772,530.0
