P,A
0.0,1.0
0.01785356068204614,0.9729187562688064
0.03610832497492477,0.946840521564694
0.05526579739217653,0.9127382146439318
0.07311935807422268,0.9087261785356069
0.09267803410230692,0.8936810431293882
0.11133400200601806,0.8635907723169508
0.13139418254764293,0.8505516549648947
0.1514543630892678,0.8304914744232698
0.17251755265797392,0.8144433299899699
0.1945837512537613,0.7923771313941825
0.21263791374122368,0.7713139418254764
0.2367101303911735,0.7452357071213641
0.2597793380140421,0.7311935807422266
0.2788365095285858,0.6980942828485456
0.3039117352056168,0.6780341023069208
0.32998996990972923,0.6519558676028084
0.3520561685055165,0.633901705115346
0.3821464393179539,0.6028084252758275
0.4082246740220662,0.5777331995987963
0.440320962888666,0.5526579739217653
0.46138415245737213,0.5195586760280843
0.5035105315947843,0.4954864593781344
0.5275827482447343,0.46639919759277837
0.5526579739217653,0.43029087261785354
0.5867602808425275,0.39518555667001004
0.6308926780341023,0.35506519558676025
0.6780341023069208,0.31293881644934807
0.7131394182547642,0.27382146439317956
0.7512537612838516,0.2286860581745236
0.8114343029087262,0.17753259779338013
0.8665997993981945,0.12136409227683048
0.9277833500501504,0.0625877632898696
0.9829488465396189,0.018355065195586762
1.0080240722166498,0.006429287863590772
0.9899699097291875,0.005235707121364092
0.9969909729187563,0.005135406218655969
0.9919759277833501,0.005175526579739217
