A,P,time
1.0,0.0,0.0
0.6885080645161291,0.27822580645161293,3190.0
0.561491935483871,0.39717741935483875,6381.0
0.48387096774193544,0.4747983870967742,9571.0
0.4254032258064516,0.5423387096774194,12762.0
0.375,0.5897177419354839,15952.0
0.3336693548387097,0.623991935483871,19142.0
0.3024193548387097,0.6592741935483871,22333.0
0.2752016129032258,0.686491935483871,25523.0
0.24495967741935484,0.7147177419354839,28713.0
0.22681451612903228,0.7368951612903226,31904.0
0.20866935483870966,0.7550403225806451,35094.0
0.1875,0.7661290322580645,38285.0
0.1754032258064516,0.7762096774193549,41475.0
0.16129032258064516,0.8054435483870969,44665.0
0.15120967741935484,0.8024193548387097,47856.0
0.13911290322580647,0.810483870967742,51046.0
0.13004032258064516,0.8165322580645162,54236.0
0.11995967741935483,0.8497983870967741,57427.0
0.11290322580645161,0.8568548387096774,60617.0
0.10584677419354839,0.8548387096774194,63808.0
0.09929435483870969,0.8558467741935484,66998.0
0.0934475806451613,0.8639112903225806,70188.0
0.08679435483870968,0.8679435483870968,73379.0
0.08356854838709678,0.8770161290322581,76569.0
0.07893145161290323,0.876008064516129,79760.0
0.07429435483870968,0.873991935483871,82950.0
0.07116935483870968,0.8830645161290323,86140.0
0.06733870967741935,0.8921370967741936,89331.0
0.06401209677419355,0.8860887096774194,92521.0
0.06149193548387097,0.8891129032258065,95711.0
0.05907258064516129,0.904233870967742,98902.0
0.05675403225806452,0.9112903225806452,102092.0
0.05453629032258065,0.9173387096774194,105283.0
0.052721774193548385,0.9012096774193549,108473.0
