A,P,time
1.0,0.0,0.0
0.6413586413586414,0.29570429570429574,2636.0
0.5064935064935066,0.41658341658341663,5273.0
0.42457542457542463,0.5014985014985015,7910.0
0.36463536463536467,0.5694305694305695,10546.0
0.3136863136863137,0.6153846153846154,13182.0
0.2787212787212788,0.6483516483516485,15819.0
0.24375624375624377,0.6793206793206794,18456.0
0.21778221778221782,0.7052947052947053,21092.0
0.19380619380619382,0.7262737262737263,23728.0
0.17582417582417584,0.7492507492507493,26365.0
0.15684315684315686,0.7762237762237764,29002.0
0.14185814185814186,0.7862137862137863,31638.0
0.1288711288711289,0.8011988011988014,34274.0
0.11688311688311691,0.8011988011988014,36911.0
0.10889110889110891,0.8101898101898103,39548.0
0.09990009990009992,0.8241758241758242,42184.0
0.09260739260739262,0.8391608391608392,44820.0
0.08551448551448552,0.8441558441558442,47457.0
0.07912087912087913,0.8391608391608392,50094.0
0.07432567432567433,0.8511488511488512,52730.0
0.06963036963036964,0.8571428571428572,55366.0
0.06593406593406595,0.8561438561438562,58003.0
0.06183816183816184,0.8611388611388612,60640.0
0.05854145854145855,0.8671328671328672,63276.0
