P,A
0.0,1.0
0.2204568023833168,0.7288977159880835
0.38430983118172796,0.5710029791459782
0.5024826216484608,0.45382323733862967
0.5858987090367428,0.3654419066534261
0.6593843098311818,0.2969215491559087
0.7140019860973188,0.24230387288977162
0.7517378351539227,0.2025819265143992
0.7845084409136048,0.17477656405163855
0.8013902681231382,0.15094339622641512
0.8272095332671301,0.13207547169811323
0.836146971201589,0.11916583912611718
0.8430983118172791,0.10824230387288979
0.8560079443892752,0.10029791459781531
0.8550148957298909,0.09294935451837141
0.8669314796425026,0.08857994041708045
