A,P,time
1.0,0.0,0.0
0.8828282828282829,0.07575757575757576,0.0427
0.794949494949495,0.1525252525252525,0.0854
0.7262626262626263,0.22626262626262628,0.128
0.6424242424242425,0.301010101010101,0.171
0.5777777777777777,0.37575757575757573,0.214
0.5141414141414141,0.45252525252525255,0.256
0.43636363636363634,0.5141414141414141,0.299
0.3747474747474748,0.5818181818181818,0.342
0.3151515151515151,0.6404040404040404,0.384
0.26262626262626265,0.7,0.427
0.20909090909090908,0.7515151515151515,0.47
0.16666666666666669,0.798989898989899,0.513
0.12626262626262627,0.8474747474747475,0.555
0.09434343434343434,0.8797979797979798,0.598
0.0704040404040404,0.9050505050505051,0.641
0.05282828282828283,0.9333333333333333,0.683
0.04101010101010101,0.9595959595959596,0.726
0.032525252525252527,0.9595959595959596,0.769
0.027171717171717173,0.9555555555555555,0.812
0.023636363636363636,0.9808080808080808,0.854
0.02202020202020202,0.9757575757575757,0.897
