A,P,time
1.0,0.0,0.0
0.8992094861660079,0.057608695652173914,0.0496
0.8290513833992095,0.11660079051383399,0.0993
0.7796442687747036,0.17391304347826086,0.149
0.7183794466403162,0.23023715415019763,0.199
0.6650197628458498,0.2885375494071146,0.248
0.6106719367588933,0.34486166007905134,0.298
0.5553359683794467,0.4021739130434782,0.347
0.4990118577075099,0.4565217391304348,0.397
0.4466403162055336,0.4980237154150198,0.447
0.4041501976284585,0.5553359683794467,0.496
0.3517786561264822,0.6027667984189723,0.546
0.30632411067193677,0.6521739130434783,0.596
0.2638339920948617,0.6946640316205533,0.645
0.22134387351778656,0.7401185770750988,0.695
0.1857707509881423,0.7786561264822135,0.745
0.15118577075098813,0.8073122529644268,0.794
0.12154150197628458,0.8438735177865613,0.844
0.09772727272727273,0.8764822134387352,0.894
0.07687747035573123,0.8903162055335968,0.943
0.06126482213438735,0.908102766798419,0.993
0.04851778656126482,0.9209486166007905,1.042
0.038636363636363635,0.9436758893280632,1.092
0.03231225296442688,0.9436758893280632,1.142
0.02766798418972332,0.9555335968379446,1.191
0.02460474308300395,0.9565217391304347,1.241
