A,P
1.0,0.0
0.11211211211211211,0.7557557557557557
0.08348348348348349,0.6406406406406406
0.07017017017017016,0.5315315315315315
0.06016016016016016,0.45245245245245247
0.05005005005005005,0.3893893893893894
0.04234234234234234,0.3233233233233233
0.03653653653653653,0.2782782782782783
0.030930930930930932,0.23823823823823823
0.026426426426426425,0.20420420420420418
0.02242242242242242,0.17417417417417416
0.019019019019019017,0.14914914914914915
0.016616616616616616,0.12812812812812813
0.014314314314314314,0.11011011011011011
0.012512512512512513,0.0951951951951952
0.010810810810810811,0.08118118118118119
0.0092992992992993,0.07037037037037037
0.007957957957957958,0.06136136136136136
0.006836836836836837,0.05375375375375375
0.006036036036036036,0.046746746746746747
0.005205205205205205,0.04014014014014014
0.004614614614614615,0.03553553553553553
0.004084084084084084,0.03113113113113113
0.0035935935935935935,0.027227227227227226
0.003133133133133133,0.024424424424424426
0.0027627627627627624,0.021721721721721723
0.0024924924924924923,0.01931931931931932
