A,P,time
1.0,0.0,0.0
0.900990099009901,0.08118811881188119,0.133
0.8306930693069307,0.15841584158415842,0.266
0.7415841584158416,0.2297029702970297,0.398
0.6871287128712871,0.29405940594059404,0.531
0.6306930693069307,0.35544554455445543,0.664
0.5712871287128712,0.41386138613861384,0.797
0.5217821782178218,0.4623762376237624,0.93
0.4752475247524752,0.5108910891089109,1.063
0.4376237623762376,0.5495049504950495,1.195
0.40396039603960393,0.5871287128712871,1.328
0.3712871287128713,0.6158415841584158,1.461
0.34158415841584155,0.6415841584158416,1.594
0.3188118811881188,0.6673267326732674,1.727
0.29207920792079206,0.692079207920792,1.859
0.27623762376237626,0.7059405940594059,1.992
0.25544554455445545,0.7247524752475247,2.125
0.24554455445544554,0.7435643564356436,2.258
0.2316831683168317,0.7643564356435644,2.391
0.22277227722772278,0.7712871287128713,2.523
0.21485148514851485,0.7663366336633664,2.656
0.20594059405940593,0.7792079207920792,2.789
0.2,0.7891089108910891,2.922
0.19405940594059407,0.7881188118811882,3.055
0.18811881188118812,0.7950495049504951,3.188
0.18415841584158416,0.7940594059405941,3.32
0.1801980198019802,0.802970297029703,3.453
0.1782178217821782,0.8059405940594059,3.586
