P,A
0.0,1.0
0.19603960396039605,0.799009900990099
0.3465346534653465,0.6356435643564357
0.47326732673267324,0.5207920792079208
0.5683168316831683,0.4287128712871287
0.6405940594059406,0.3445544554455445
0.698019801980198,0.28217821782178215
0.7534653465346535,0.23465346534653464
0.7891089108910891,0.19603960396039605
0.8247524752475247,0.16534653465346535
0.8405940594059406,0.14059405940594058
0.8574257425742574,0.1198019801980198
0.8841584158415842,0.10396039603960396
0.8900990099009901,0.09069306930693069
0.900990099009901,0.0794059405940594
0.9168316831683169,0.07198019801980197
0.9227722772277228,0.06514851485148515
0.9277227722772278,0.05861386138613862
0.9267326732673268,0.05504950495049504
