A,P
1.0,0.0
0.649157581764123,0.05332011892963331
0.43508424182358774,0.16451932606541134
0.2893954410307235,0.2933597621407334
0.20019821605550053,0.4132804757185332
0.13676907829534196,0.5133795837462836
0.09514370664023787,0.6124876114965313
0.06838453914767098,0.6878097125867195
0.049454905847373644,0.7462834489593658
0.03637264618434094,0.7978196233894946
0.026660059464816654,0.821605550049554
0.019920713577799804,0.8572844400396433
0.015064420218037663,0.8840436075322102
0.011595639246778991,0.9068384539147673
0.009028741328047573,0.9157581764122895
0.007115956392467791,0.9306243805748265
0.005688800792864223,0.9385530227948464
0.004588701684836472,0.9405351833498514
