P,A
0.0,1.0
0.11256281407035176,0.9025125628140703
0.21105527638190955,0.7979899497487437
0.2924623115577889,0.7065326633165828
0.3698492462311558,0.6261306532663317
0.4452261306532663,0.563819095477387
0.48844221105527635,0.5135678391959799
0.5487437185929649,0.45125628140703516
0.5969849246231156,0.40804020100502514
0.6412060301507538,0.3678391959798995
0.6673366834170855,0.32864321608040203
0.7045226130653266,0.30251256281407035
0.7366834170854272,0.271356783919598
0.7587939698492462,0.2422110552763819
0.7798994974874373,0.2221105527638191
0.7989949748743719,0.20100502512562815
0.8190954773869347,0.18090452261306533
0.8492462311557789,0.16381909547738693
0.8603015075376884,0.1507537688442211
0.8703517587939699,0.13668341708542714
0.8914572864321608,0.12261306532663316
0.8914572864321608,0.11256281407035176
0.9035175879396985,0.10251256281407034
0.9195979899497487,0.0935678391959799
0.9155778894472362,0.08592964824120604
0.9246231155778895,0.07879396984924623
0.9296482412060302,0.07195979899497487
0.9407035175879398,0.0665326633165829
0.927638190954774,0.06201005025125628
0.9467336683417085,0.05628140703517588
0.9527638190954774,0.05236180904522613
0.950753768844221,0.0485427135678392
0.9527638190954774,0.04482412060301508
0.9577889447236181,0.04241206030150754
0.9587939698492461,0.03909547738693467
