A,P,time
0.0,1.0224719101123594,0.0
0.045965270684371805,0.9519918283963229,104.0
0.09315628192032686,0.9264555669050052,208.0
0.13789581205311544,0.8733401430030644,312.0
0.1828396322778345,0.8283963227783453,416.0
0.22982635342185906,0.7803881511746681,520.0
0.27068437180796734,0.7456588355464759,624.0
0.3146067415730337,0.6996935648621042,729.0
0.35546475995914195,0.6629213483146068,833.0
0.39632277834525026,0.6179775280898876,937.0
0.4402451481103167,0.5812053115423902,1041.0
0.4749744637385087,0.5250255362614913,1145.0
0.5168539325842697,0.5035750766087844,1249.0
0.5587334014300307,0.46578140960163433,1353.0
0.585291113381001,0.4198161389172625,1457.0
0.6281920326864147,0.3891726251276813,1561.0
0.6629213483146068,0.35137895812053116,1665.0
0.6925434116445353,0.31971399387129723,1769.0
0.7231869254341164,0.29315628192032683,1873.0
0.7538304392236976,0.2635342185903984,1978.0
0.7854954034729316,0.23391215526046988,2082.0
0.8038815117466803,0.2083758937691522,2186.0
0.8232890704800818,0.18692543411644535,2290.0
0.8488253319713993,0.1644535240040858,2394.0
0.8702757916241062,0.14402451481103165,2498.0
0.891726251276813,0.12563840653728295,2602.0
0.9111338100102145,0.10725229826353422,2706.0
0.9356486210418795,0.09325842696629215,2810.0
0.9284984678243106,0.08028600612870276,2914.0
0.9560776302349336,0.06864147088866189,3018.0
0.9611848825331971,0.05893769152196119,3122.0
0.9713993871297242,0.05005107252298264,3226.0
0.9662921348314606,0.0432073544433095,3331.0
0.9887640449438202,0.03687436159346272,3435.0
0.9867211440245148,0.032379979570990806,3539.0
0.9948927477017364,0.02798774259448417,3643.0
0.9918283963227783,0.024412665985699696,3747.0
0.9989785495403473,0.021552604698672116,3851.0
1.0,0.018896833503575076,3955.0
