A,P
0.0,1.7722419928825621
0.5498220640569395,1.1797153024911031
0.8416370106761565,0.7989323843416369
0.9804270462633452,0.5604982206405693
1.0,0.398576512455516
0.9893238434163701,0.29359430604982206
0.9252669039145907,0.22241992882562275
0.8683274021352312,0.17562277580071173
0.791814946619217,0.14252669039145907
0.7295373665480426,0.11530249110320283
0.6654804270462633,0.09804270462633452
0.597864768683274,0.08380782918149465
0.5338078291814946,0.07277580071174376
0.48398576512455516,0.06281138790035586
0.44128113879003555,0.05533807829181494
0.393238434163701,0.04875444839857651
0.35231316725978645,0.044128113879003554
0.32028469750889677,0.038967971530249106
0.2900355871886121,0.03505338078291814
0.25978647686832734,0.03131672597864769
0.2295373665480427,0.028291814946619216
0.20996441281138786,0.025444839857651242
0.1886120996441281,0.02295373665480427
0.17046263345195728,0.020284697508896797
0.15409252669039145,0.018327402135231315
0.1389679715302491,0.016494661921708183
0.12526690391459075,0.014946619217081849
0.11459074733096083,0.013612099644128113
0.10320284697508897,0.012170818505338077
0.09448398576512455,0.011138790035587187
0.08523131672597864,0.00998220640569395
0.07722419928825622,0.009128113879003558
0.07064056939501778,0.008220640569395017
0.06387900355871885,0.007491103202846974
0.05871886120996441,0.006832740213523131
0.05373665480427046,0.006227758007117438
