A,P,time
1.0,0.0,0.0
0.8751248751248752,0.1098901098901099,14.37
0.7652347652347653,0.2147852147852148,28.74
0.6743256743256745,0.3096903096903097,43.11
0.5964035964035964,0.3926073926073927,57.48
0.5214785214785216,0.46853146853146854,71.85
0.4575424575424576,0.5274725274725276,86.22
0.40459540459540466,0.5814185814185815,101.0
0.35564435564435565,0.6363636363636365,115.0
0.31468531468531474,0.6703296703296704,129.0
0.2797202797202798,0.7062937062937064,144.0
0.24775224775224777,0.7412587412587414,158.0
0.2247752247752248,0.7622377622377623,172.0
0.19880119880119884,0.7892107892107894,187.0
0.18181818181818182,0.8071928071928073,201.0
0.16383616383616387,0.8251748251748252,216.0
0.15084915084915085,0.8371628371628372,230.0
0.1398601398601399,0.8491508491508493,244.0
0.1288711288711289,0.8631368631368632,259.0
0.11988011988011989,0.8651348651348653,273.0
0.11088911088911091,0.8751248751248752,287.0
0.1048951048951049,0.8761238761238762,302.0
0.10089910089910091,0.8911088911088912,316.0
0.09690309690309691,0.8921078921078922,331.0
0.09300699300699301,0.8951048951048952,345.0
0.08941058941058942,0.8961038961038962,359.0
0.08661338661338662,0.8931068931068932,374.0
0.08511488511488512,0.8961038961038962,388.0
