A,P,time
0.0,1.0897297297297297,0.0
0.0387027027027027,1.016216216216216,1283.0
0.0774054054054054,0.974054054054054,2565.0
0.11459459459459459,0.9286486486486486,3848.0
0.15459459459459457,0.9059459459459459,5130.0
0.19027027027027024,0.867027027027027,6413.0
0.22810810810810808,0.8194594594594594,7696.0
0.267027027027027,0.7794594594594594,8978.0
0.3005405405405406,0.7427027027027028,10261.0
0.3427027027027027,0.7156756756756757,11544.0
0.37621621621621615,0.6745945945945946,12826.0
0.40756756756756757,0.6313513513513512,14109.0
0.44756756756756755,0.6086486486486485,15391.0
0.48864864864864865,0.5697297297297297,16674.0
0.5189189189189188,0.5405405405405405,17957.0
0.5524324324324325,0.5048648648648648,19239.0
0.5891891891891892,0.46378378378378377,20522.0
0.6172972972972972,0.43567567567567567,21805.0
0.6464864864864864,0.40108108108108104,23087.0
0.6799999999999999,0.36972972972972973,24370.0
0.7178378378378378,0.34162162162162163,25652.0
0.747027027027027,0.30810810810810807,26935.0
0.7718918918918918,0.2864864864864865,28218.0
0.8032432432432431,0.2551351351351351,29500.0
0.8324324324324324,0.227027027027027,30783.0
0.8551351351351352,0.20432432432432432,32066.0
0.8627027027027027,0.1827027027027027,33348.0
0.9005405405405404,0.1643243243243243,34631.0
0.9189189189189189,0.1437837837837838,35913.0
0.9329729729729729,0.12756756756756754,37196.0
0.9491891891891892,0.11459459459459459,38479.0
0.9589189189189189,0.10291891891891893,39761.0
0.9621621621621621,0.09156756756756756,41044.0
0.9729729729729729,0.08464864864864864,42327.0
0.9935135135135135,0.07772972972972973,43609.0
0.9913513513513513,0.07243243243243243,44892.0
0.987027027027027,0.06897297297297296,46174.0
1.0,0.0668108108108108,47457.0
