A,P,time
0.0,1.08207343412527,0.0
0.046544276457883366,1.0107991360691144,2333.0
0.09276457883369331,0.9697624190064794,4666.0
0.13930885529157666,0.9222462203023758,6998.0
0.183585313174946,0.8801295896328293,9331.0
0.23110151187904965,0.8261339092872569,11664.0
0.27429805615550756,0.7904967602591793,13997.0
0.3185745140388769,0.7386609071274298,16329.0
0.367170626349892,0.7008639308855291,18662.0
0.3995680345572354,0.6501079913606911,20995.0
0.4481641468682505,0.6090712742980561,23328.0
0.49460043196544273,0.5691144708423326,25661.0
0.5399568034557235,0.5215982721382288,27993.0
0.58207343412527,0.4816414686825054,30326.0
0.6220302375809934,0.4416846652267818,32659.0
0.6609071274298056,0.40496760259179265,34992.0
0.7019438444924406,0.3693304535637149,37324.0
0.7311015118790497,0.3282937365010799,39657.0
0.7699784017278617,0.2937365010799136,41990.0
0.8002159827213823,0.25917926565874727,44323.0
0.8326133909287257,0.2257019438444924,46655.0
0.8682505399568035,0.1997840172786177,48988.0
0.8876889848812094,0.17170626349892007,51321.0
0.9211663066954643,0.15010799136069114,53654.0
0.9427645788336932,0.12958963282937364,55987.0
0.9524838012958963,0.11231101511879049,58319.0
0.9719222462203023,0.09838012958963283,60652.0
0.9611231101511879,0.08768898488120949,62985.0
0.980561555075594,0.07796976241900648,65318.0
0.9881209503239741,0.07289416846652268,67650.0
0.9978401727861771,0.06727861771058315,69983.0
1.0,0.06501079913606911,72316.0
