A,P,time
0.0,1.0529661016949152,0.0
0.3718220338983051,0.6716101694915255,462.0
0.5127118644067796,0.5402542372881356,924.0
0.5995762711864406,0.4491525423728814,1387.0
0.6620762711864407,0.3792372881355932,1849.0
0.7235169491525425,0.3283898305084746,2311.0
0.7690677966101696,0.2860169491525424,2773.0
0.8050847457627119,0.2489406779661017,3236.0
0.8358050847457628,0.22033898305084745,3698.0
0.8633474576271186,0.19279661016949154,4160.0
0.8739406779661016,0.17266949152542374,4622.0
0.9014830508474576,0.15360169491525424,5084.0
0.9099576271186441,0.13559322033898305,5547.0
0.9300847457627119,0.1218220338983051,6009.0
0.9385593220338984,0.11016949152542373,6471.0
0.9491525423728814,0.0965042372881356,6933.0
0.9565677966101696,0.08834745762711865,7396.0
0.9841101694915255,0.07923728813559323,7858.0
0.978813559322034,0.0722457627118644,8320.0
0.9872881355932205,0.06440677966101695,8782.0
0.9756355932203391,0.05911016949152543,9245.0
0.9947033898305084,0.053283898305084745,9707.0
1.0,0.048093220338983056,10169.0
