A,P
1.0,0.0
0.1765295887662989,0.06349047141424273
0.1624874623871615,0.1474423269809428
0.14844533600802406,0.22367101303911735
0.13440320962888666,0.29889669007021064
0.12236710130391174,0.3600802407221665
0.11033099297893681,0.41424272818455365
0.09869608826479438,0.4674022066198596
0.09077231695085256,0.5175526579739218
0.08124373119358075,0.5606820461384153
0.07392176529588766,0.6028084252758275
0.06670010030090272,0.6369107321965898
0.06068204613841524,0.6780341023069208
0.05506519558676028,0.6960882647943831
0.04984954864593782,0.7382146439317954
0.044633901705115345,0.7502507522567703
0.041023069207622866,0.7683049147442327
0.037011033099297895,0.8044132397191576
0.033600802407221665,0.8114343029087262
0.03069207622868606,0.8324974924774322
0.027582748244734202,0.8405215646940822
0.024974924774322966,0.8645937813440321
0.02286860581745236,0.880641925777332
0.02106318956870612,0.896690070210632
0.01905717151454363,0.8936810431293882
0.017151454363089267,0.9047141424272819
0.015947843530591775,0.9177532597793381
0.014643931795386159,0.9147442326980944
0.01334002006018054,0.9187562688064193
0.012236710130391175,0.9277833500501504
0.01123370110330993,0.9267803410230693
0.01033099297893681,0.9277833500501504
0.009648946840521564,0.9438314944834503
0.008856569709127382,0.9388164493480442
0.008465396188565696,0.946840521564694
0.007753259779338014,0.9358074222668005
0.0073119358074222665,0.9568706118355065
0.0067903711133400204,0.9598796389167502
