A,P,time
1.0,0.0,0.0
0.9159248269040555,0.0751730959446093,3190.0
0.827893175074184,0.14638971315529178,6381.0
0.7734915924826905,0.2136498516320475,9571.0
0.7072205736894165,0.2779426310583581,12762.0
0.6508407517309596,0.3382789317507419,15952.0
0.5934718100890208,0.38971315529179035,19142.0
0.5390702274975273,0.4460929772502473,22333.0
0.4945598417408507,0.4985163204747775,25523.0
0.45301681503461927,0.5361028684470822,28713.0
0.4085064292779427,0.5776458951533135,31904.0
0.3719090009891197,0.6132542037586548,35094.0
0.34520276953511375,0.6449060336300694,38285.0
0.31058358061325425,0.6745796241345204,41475.0
0.2828882294757666,0.7042532146389714,44665.0
0.25717111770524237,0.7349159248269042,47856.0
0.24134520276953514,0.751730959446093,51046.0
0.2166172106824926,0.7754698318496539,54236.0
0.1998021760633037,0.7932739861523246,57427.0
0.18892185954500496,0.7932739861523246,60617.0
0.17408506429277942,0.8160237388724036,63808.0
0.16419386745796244,0.8288822947576657,66998.0
0.1503461918892186,0.8456973293768547,70188.0
0.142433234421365,0.8476755687438181,73379.0
0.1345202769535114,0.8486646884272998,76569.0
0.12858555885262118,0.8585558852621168,79760.0
0.12166172106824927,0.8625123639960436,82950.0
0.11671612265084076,0.8694362017804155,86140.0
0.11078140454995056,0.8763600395647875,89331.0
0.10880316518298715,0.8724035608308607,92521.0
0.10682492581602375,0.8872403560830862,95711.0
0.10187932739861524,0.8852621167161228,98902.0
0.09990108803165185,0.8832838773491594,102092.0
0.09683481701285857,0.8902077151335313,105283.0
0.09594460929772504,0.8981206726013848,108473.0
