A,P,time
1.0,0.0,0.0
0.9387550200803213,0.06114457831325301,3806.0
0.8875502008032129,0.12048192771084337,7612.0
0.821285140562249,0.17369477911646586,11418.0
0.7700803212851406,0.22891566265060243,15224.0
0.7188755020080321,0.27710843373493976,19030.0
0.676706827309237,0.3273092369477912,22836.0
0.6305220883534136,0.37650602409638556,26643.0
0.5853413654618473,0.4216867469879518,30449.0
0.5421686746987953,0.4598393574297189,34255.0
0.5080321285140562,0.4959839357429719,38061.0
0.4668674698795181,0.5281124497991968,41867.0
0.4367469879518072,0.5662650602409638,45673.0
0.4066265060240964,0.5973895582329317,49479.0
0.3744979919678715,0.6255020080321285,53285.0
0.34337349397590367,0.6546184738955824,57091.0
0.32630522088353414,0.674698795180723,60897.0
0.2971887550200803,0.6997991967871485,64703.0
0.2781124497991968,0.7198795180722891,68509.0
0.2620481927710843,0.7459839357429718,72316.0
0.2469879518072289,0.7600401606425703,76122.0
0.22791164658634538,0.7771084337349398,79928.0
0.21285140562248994,0.7931726907630523,83734.0
0.19879518072289157,0.7931726907630523,87540.0
0.18875502008032127,0.8052208835341366,91346.0
0.17670682730923692,0.8283132530120482,95152.0
0.16867469879518074,0.8363453815261044,98958.0
0.16164658634538154,0.8504016064257028,102764.0
0.1495983935742972,0.8453815261044176,106570.0
0.14558232931726905,0.8524096385542168,110376.0
0.13855421686746988,0.8614457831325301,114182.0
0.13253012048192772,0.8704819277108433,117988.0
0.12650602409638553,0.8724899598393574,121795.0
0.12248995983935743,0.8734939759036144,125601.0
0.1184738955823293,0.891566265060241,129407.0
0.11546184738955824,0.8805220883534136,133213.0
0.11244979919678715,0.8775100401606426,137019.0
0.10843373493975904,0.8975903614457832,140825.0
0.10742971887550201,0.8945783132530121,144631.0
