A,P
1.0,0.0
0.10468594217347957,0.7457627118644069
0.0930209371884347,0.663010967098704
0.08315054835493521,0.5872382851445663
0.07238285144566302,0.514456630109671
0.06321036889332005,0.4536390827517448
0.05573280159521436,0.39381854436689934
0.04855433698903291,0.33898305084745767
0.04127617148554338,0.29411764705882354
0.03559322033898306,0.2502492522432702
0.030109670987038886,0.21635094715852446
0.025623130608175476,0.18344965104685945
0.022133599202392825,0.15752741774675974
0.018843469591226323,0.13559322033898308
0.01635094715852443,0.11665004985044868
0.014157527417746762,0.09970089730807578
0.012362911266201397,0.08793619142572284
0.01086739780658026,0.07736789631106682
0.009651046859421735,0.06889332003988036
0.0086839481555334,0.061216350947158535
0.00790628115653041,0.05513459621136591
0.00724825523429711,0.052243270189431715
0.006640079760717847,0.047557328015952145
