A,P,time
1.0,0.0,0.0
0.7784491440080564,0.23363544813695872,2421.0
0.5981873111782477,0.40886203423967776,4843.0
0.46223564954682783,0.5438066465256798,7264.0
0.35750251762336355,0.6505538771399799,9685.0
0.2759315206445116,0.7250755287009063,12106.0
0.2134944612286002,0.7885196374622356,14528.0
0.1661631419939577,0.8358509566968781,16949.0
0.13192346424974824,0.879154078549849,19370.0
0.10171198388721048,0.9133937562940584,21792.0
0.08026183282980866,0.9345417925478349,24213.0
0.06404833836858007,0.9536757301107753,26634.0
0.05095669687814703,0.9466263846928499,29055.0
0.04068479355488419,0.9677744209466264,31477.0
0.033635448136958714,0.972809667673716,33898.0
