A,P,time
1.0,0.0,0.0
0.8957915831663327,0.10721442885771543,1550.0
0.8026052104208418,0.20240480961923848,3099.0
0.7144288577154309,0.2855711422845691,4649.0
0.6382765531062125,0.3627254509018036,6199.0
0.5731462925851702,0.4278557114228457,7748.0
0.5150300601202404,0.48997995991983967,9298.0
0.4649298597194389,0.5440881763527055,10847.0
0.41783567134268534,0.5821643286573146,12397.0
0.3717434869739479,0.6372745490981964,13947.0
0.3316633266533066,0.6633266533066132,15496.0
0.2955911823647294,0.7114228456913827,17046.0
0.26452905811623245,0.7364729458917836,18596.0
0.24048096192384769,0.7615230460921844,20145.0
0.21442885771543085,0.7765531062124249,21695.0
0.19238476953907815,0.8066132264529059,23244.0
0.17334669338677353,0.8166332665330661,24794.0
0.15531062124248496,0.8366733466933868,26344.0
0.1402805611222445,0.8697394789579158,27893.0
0.12625250501002003,0.8677354709418837,29443.0
0.11322645290581163,0.8917835671342685,30993.0
0.10220440881763526,0.8957915831663327,32542.0
0.09268537074148296,0.9168336673346694,34092.0
0.08336673346693386,0.9068136272545091,35641.0
0.0748496993987976,0.9248496993987977,37191.0
0.06823647294589177,0.9268537074148298,38741.0
0.06232464929859719,0.9308617234468939,40290.0
0.056513026052104204,0.9378757515030061,41840.0
0.05130260521042084,0.9549098196392786,43390.0
0.046392785571142285,0.9559118236472945,44939.0
0.042685370741482966,0.9609218436873748,46489.0
0.03937875751503006,0.9639278557114228,48038.0
0.03557114228456913,0.968937875751503,49588.0
0.03286573146292585,0.9639278557114228,51138.0
0.030260521042084168,0.9679358717434869,52687.0
0.02745490981963928,0.9599198396793587,54237.0
