A,P,time
1.0,0.0,0.0
0.8356573705179282,0.05,202.0
0.7768924302788844,0.10358565737051792,404.0
0.7300796812749004,0.15637450199203187,605.0
0.6703187250996017,0.21015936254980078,807.0
0.6374501992031872,0.26195219123505975,1009.0
0.5826693227091633,0.3107569721115538,1211.0
0.5278884462151394,0.3615537848605578,1412.0
0.48007968127490036,0.4093625498007968,1614.0
0.43326693227091634,0.46513944223107573,1816.0
0.38645418326693226,0.5089641434262948,2018.0
0.3436254980079681,0.5607569721115537,2220.0
0.301792828685259,0.6075697211155379,2421.0
0.2599601593625498,0.649402390438247,2623.0
0.2201195219123506,0.6822709163346614,2825.0
0.18725099601593626,0.7241035856573705,3027.0
0.15239043824701196,0.7659362549800797,3229.0
0.12350597609561753,0.802788844621514,3430.0
0.09960159362549802,0.8446215139442231,3632.0
0.07868525896414343,0.8665338645418327,3834.0
0.06025896414342629,0.8904382470119522,4036.0
0.045916334661354585,0.9043824701195219,4238.0
0.03446215139442231,0.9312749003984064,4439.0
0.02589641434262948,0.9372509960159362,4641.0
0.01942231075697211,0.9591633466135457,4843.0
0.01454183266932271,0.9531872509960159,5045.0
0.010756972111553785,0.9611553784860557,5246.0
0.008097609561752988,0.9760956175298805,5448.0
0.00599601593625498,0.9840637450199203,5650.0
