A,P,time
1.0,0.0,0.0
0.8893360160965795,0.04114688128772636,242.0
0.8480885311871227,0.08501006036217304,484.0
0.8058350100603622,0.1267605633802817,726.0
0.7655935613682092,0.1710261569416499,968.0
0.7203219315895372,0.21227364185110664,1211.0
0.6750503018108652,0.2585513078470825,1453.0
0.6327967806841046,0.2947686116700201,1695.0
0.5925553319919517,0.34305835010060365,1937.0
0.5543259557344065,0.38329979879275655,2179.0
0.5150905432595574,0.4225352112676056,2421.0
0.4818913480885312,0.4627766599597586,2663.0
0.43762575452716296,0.49899396378269617,2905.0
0.4014084507042254,0.5372233400402415,3147.0
0.3672032193158954,0.5835010060362172,3390.0
0.3289738430583501,0.6126760563380281,3632.0
0.29275653923541245,0.6579476861167002,3874.0
0.2575452716297787,0.6830985915492959,4116.0
0.22535211267605634,0.7193158953722334,4358.0
0.1971830985915493,0.7575452716297787,4600.0
0.1659959758551308,0.7867203219315896,4842.0
0.14285714285714285,0.8138832997987928,5084.0
0.11770623742454729,0.8410462776659959,5327.0
0.09758551307847083,0.8742454728370221,5569.0
0.08018108651911468,0.8943661971830986,5811.0
0.06368209255533198,0.9164989939637828,6053.0
0.05050301810865191,0.9225352112676056,6295.0
0.03973843058350101,0.9436619718309859,6537.0
0.03078470824949698,0.9607645875251508,6779.0
0.02334004024144869,0.9517102615694164,7021.0
0.01790744466800805,0.9708249496981891,7263.0
0.01358148893360161,0.9849094567404426,7506.0
0.010362173038229377,0.9698189134808853,7748.0
0.007927565392354124,1.0,7990.0
0.005935613682092555,1.0060362173038229,8232.0
0.004517102615694165,0.9919517102615694,8474.0
