P,A
0.0,1.0
0.024124124124124124,0.922922922922923
0.04874874874874875,0.8978978978978979
0.07497497497497498,0.8748748748748749
0.0995995995995996,0.8488488488488488
0.12512512512512514,0.8198198198198198
0.15115115115115116,0.8008008008008008
0.18018018018018017,0.7577577577577578
0.2072072072072072,0.7447447447447447
0.23423423423423426,0.7107107107107107
0.26626626626626626,0.6896896896896897
0.2932932932932933,0.6556556556556556
0.3253253253253253,0.6276276276276276
0.35435435435435436,0.5985985985985985
0.39239239239239243,0.5665665665665666
0.4224224224224224,0.5275275275275275
0.45345345345345345,0.4954954954954955
0.48648648648648646,0.4624624624624625
0.5295295295295296,0.4214214214214214
0.5665665665665666,0.3903903903903904
0.6006006006006006,0.3533533533533533
0.6496496496496497,0.3053053053053053
0.6936936936936936,0.26626626626626626
0.7367367367367367,0.22122122122122123
0.7887887887887888,0.17517517517517517
0.8398398398398398,0.12712712712712712
0.8908908908908909,0.08348348348348349
0.9409409409409409,0.04284284284284284
0.9619619619619619,0.017917917917917917
0.983983983983984,0.008318318318318318
0.980980980980981,0.005845845845845845
0.990990990990991,0.005275275275275276
