A,P,time
1.0,0.0,0.0
0.9121756487025948,0.06796407185628742,12.35
0.8493013972055888,0.1347305389221557,24.7
0.781437125748503,0.1996007984031936,37.05
0.7145708582834331,0.2654690618762475,49.4
0.654690618762475,0.3293413173652695,61.75
0.590818363273453,0.3932135728542914,74.1
0.5249500998003992,0.45908183632734534,86.45
0.46107784431137727,0.5189620758483035,98.8
0.40219560878243515,0.5828343313373253,111.0
0.3403193612774451,0.6427145708582834,124.0
0.28443113772455086,0.7015968063872255,136.0
0.2285429141716567,0.7524950099800399,148.0
0.17564870259481036,0.8163672654690618,161.0
0.1287425149700599,0.8522954091816367,173.0
0.087624750499002,0.8992015968063872,185.0
0.05588822355289421,0.9311377245508983,198.0
0.03512974051896208,0.9560878243512974,210.0
0.022654690618762477,0.9830339321357285,222.0
0.01716566866267465,0.9730538922155688,235.0
0.014570858283433134,0.9740518962075848,247.0
